Timestamp,Open,High,Low,Close,Volume
2024-03-01T09:15:00+05:30,5498.0,5515.3,5470.05,5499.0,54676
2024-03-01T09:30:00+05:30,5497.3,5511.95,5464.1,5497.0,30920
2024-03-01T09:45:00+05:30,5497.2,5520.1,5492.85,5517.75,31759
2024-03-01T10:00:00+05:30,5519.45,5524.6,5455.0,5468.0,35884
2024-03-01T10:15:00+05:30,5466.6,5491.0,5466.1,5488.0,13865
2024-03-01T10:30:00+05:30,5488.5,5504.0,5483.5,5489.05,12068
2024-03-01T10:45:00+05:30,5488.65,5494.95,5477.55,5486.05,8374
2024-03-01T11:00:00+05:30,5489.25,5499.0,5489.1,5496.1,5505
2024-03-01T11:15:00+05:30,5495.75,5495.75,5470.0,5476.05,8144
2024-03-01T11:30:00+05:30,5478.95,5492.0,5476.55,5484.6,7022
2024-03-01T11:45:00+05:30,5484.6,5488.9,5470.3,5473.45,5782
2024-03-01T12:00:00+05:30,5473.05,5485.0,5470.0,5471.2,6056
2024-03-01T12:15:00+05:30,5470.8,5475.2,5461.2,5461.2,6983
2024-03-01T12:30:00+05:30,5461.0,5472.95,5460.0,5462.2,6655
2024-03-01T12:45:00+05:30,5462.0,5470.15,5462.0,5465.05,3550
2024-03-01T13:00:00+05:30,5465.1,5478.5,5455.05,5465.0,6744
2024-03-01T13:15:00+05:30,5465.0,5474.7,5464.2,5467.1,3732
2024-03-01T13:30:00+05:30,5469.1,5488.4,5469.1,5487.0,6275
2024-03-01T13:45:00+05:30,5485.7,5504.2,5481.45,5498.25,13238
2024-03-01T14:00:00+05:30,5497.95,5502.5,5493.2,5495.35,8005
2024-03-01T14:15:00+05:30,5495.45,5500.0,5488.1,5497.15,7723
2024-03-01T14:30:00+05:30,5499.0,5499.0,5488.3,5494.7,8031
2024-03-01T14:45:00+05:30,5494.7,5498.75,5482.5,5490.0,7481
2024-03-01T15:00:00+05:30,5489.0,5492.1,5486.85,5489.7,21387
2024-03-01T15:15:00+05:30,5489.5,5490.0,5483.25,5489.95,24774
2024-03-02T09:15:00+05:30,5485.0,5524.7,5485.0,5508.9,3244
2024-03-02T09:30:00+05:30,5503.55,5522.4,5503.55,5512.7,1654
2024-03-02T09:45:00+05:30,5513.0,5516.5,5500.0,5509.0,1042
2024-03-02T11:15:00+05:30,5509.0,5519.0,5509.0,5519.0,1
2024-03-02T11:30:00+05:30,5509.05,5525.0,5484.4,5498.0,1507
2024-03-02T11:45:00+05:30,5498.0,5511.35,5490.0,5500.8,823
2024-03-02T12:00:00+05:30,5497.65,5502.95,5495.2,5501.0,300
2024-03-02T12:15:00+05:30,5501.0,5505.0,5480.0,5488.0,1728
2024-03-02T12:30:00+05:30,5482.0,5482.0,5482.0,5482.0,10
2024-03-04T09:15:00+05:30,5490.0,5583.9,5488.85,5559.15,50235
2024-03-04T09:30:00+05:30,5558.45,5612.0,5555.95,5589.95,65157
2024-03-04T09:45:00+05:30,5587.9,5624.25,5570.0,5623.8,43398
2024-03-04T10:00:00+05:30,5623.8,5638.0,5598.5,5626.85,44425
2024-03-04T10:15:00+05:30,5631.5,5638.95,5605.0,5615.15,24935
2024-03-04T10:30:00+05:30,5615.45,5624.45,5610.25,5616.0,11018
2024-03-04T10:45:00+05:30,5618.45,5629.65,5605.05,5615.65,18786
2024-03-04T11:00:00+05:30,5615.45,5628.0,5605.2,5613.45,12421
2024-03-04T11:15:00+05:30,5611.1,5615.45,5593.05,5607.0,13321
2024-03-04T11:30:00+05:30,5607.0,5612.6,5595.5,5601.55,7818
2024-03-04T11:45:00+05:30,5601.55,5609.45,5585.0,5588.5,10539
2024-03-04T12:00:00+05:30,5589.0,5592.5,5579.2,5592.5,8616
2024-03-04T12:15:00+05:30,5594.1,5619.0,5594.1,5619.0,8147
2024-03-04T12:30:00+05:30,5617.45,5625.45,5612.3,5624.85,9600
2024-03-04T12:45:00+05:30,5622.0,5624.5,5619.0,5621.75,7593
2024-03-04T13:00:00+05:30,5624.5,5624.7,5602.15,5611.15,7692
2024-03-04T13:15:00+05:30,5611.1,5620.0,5607.6,5616.0,3361
2024-03-04T13:30:00+05:30,5616.0,5617.55,5601.0,5610.65,3554
2024-03-04T13:45:00+05:30,5609.15,5613.95,5607.35,5610.0,2071
2024-03-04T14:00:00+05:30,5610.0,5662.9,5605.0,5639.95,37360
2024-03-04T14:15:00+05:30,5639.1,5642.85,5628.15,5631.0,13487
2024-03-04T14:30:00+05:30,5629.55,5642.35,5628.45,5635.0,12267
2024-03-04T14:45:00+05:30,5634.55,5642.65,5627.0,5632.15,10651
2024-03-04T15:00:00+05:30,5633.65,5638.0,5626.7,5628.45,20081
2024-03-04T15:15:00+05:30,5630.7,5640.0,5613.05,5623.0,37685
2024-03-05T09:15:00+05:30,5620.0,5654.15,5571.45,5637.5,53453
2024-03-05T09:30:00+05:30,5637.65,5659.9,5637.65,5653.0,22843
2024-03-05T09:45:00+05:30,5651.85,5663.3,5635.0,5663.3,21387
2024-03-05T10:00:00+05:30,5663.6,5678.8,5655.0,5665.95,29135
2024-03-05T10:15:00+05:30,5671.0,5671.0,5631.3,5642.0,21419
2024-03-05T10:30:00+05:30,5639.5,5661.7,5631.4,5658.05,10726
2024-03-05T10:45:00+05:30,5657.2,5658.95,5632.0,5636.0,11316
2024-03-05T11:00:00+05:30,5636.0,5636.4,5617.55,5633.95,14885
2024-03-05T11:15:00+05:30,5634.25,5650.0,5626.05,5648.95,5335
2024-03-05T11:30:00+05:30,5648.95,5659.9,5644.25,5658.0,7273
2024-03-05T11:45:00+05:30,5658.0,5662.8,5647.7,5647.7,5605
2024-03-05T12:00:00+05:30,5646.25,5651.5,5632.75,5642.85,5723
2024-03-05T12:15:00+05:30,5642.9,5642.9,5631.15,5637.0,5873
2024-03-05T12:30:00+05:30,5636.9,5652.9,5632.55,5644.2,3898
2024-03-05T12:45:00+05:30,5644.35,5652.95,5634.5,5650.75,4899
2024-03-05T13:00:00+05:30,5650.25,5662.0,5643.1,5647.1,6954
2024-03-05T13:15:00+05:30,5647.4,5655.4,5646.65,5654.25,3794
2024-03-05T13:30:00+05:30,5654.25,5676.3,5648.05,5667.3,8978
2024-03-05T13:45:00+05:30,5667.3,5674.0,5651.6,5662.2,8012
2024-03-05T14:00:00+05:30,5664.0,5690.0,5663.95,5678.1,18187
2024-03-05T14:15:00+05:30,5681.45,5684.45,5663.85,5664.3,10278
2024-03-05T14:30:00+05:30,5664.1,5673.65,5663.2,5665.65,10040
2024-03-05T14:45:00+05:30,5665.0,5682.0,5662.0,5676.75,8642
2024-03-05T15:00:00+05:30,5677.0,5680.0,5669.9,5671.45,13602
2024-03-05T15:15:00+05:30,5672.45,5695.0,5670.0,5692.0,27217
2024-03-06T09:15:00+05:30,5660.0,5715.0,5659.6,5698.0,49274
2024-03-06T09:30:00+05:30,5695.85,5700.0,5668.75,5670.0,25277
2024-03-06T09:45:00+05:30,5675.0,5689.8,5637.0,5637.0,22994
2024-03-06T10:00:00+05:30,5636.3,5650.0,5622.55,5640.0,17887
2024-03-06T10:15:00+05:30,5640.0,5657.1,5596.55,5615.0,17799
2024-03-06T10:30:00+05:30,5611.35,5637.3,5606.65,5633.75,12721
2024-03-06T10:45:00+05:30,5631.2,5650.0,5608.0,5613.05,11731
2024-03-06T11:00:00+05:30,5617.45,5618.8,5601.1,5614.75,7683
2024-03-06T11:15:00+05:30,5610.45,5633.65,5607.6,5632.2,6207
2024-03-06T11:30:00+05:30,5634.35,5636.0,5608.0,5621.45,10545
2024-03-06T11:45:00+05:30,5623.9,5644.8,5623.1,5624.85,6668
2024-03-06T12:00:00+05:30,5624.85,5626.95,5600.15,5611.25,9245
2024-03-06T12:15:00+05:30,5614.8,5614.8,5588.45,5607.65,10719
2024-03-06T12:30:00+05:30,5607.65,5619.3,5597.0,5607.2,6911
2024-03-06T12:45:00+05:30,5607.2,5621.0,5607.1,5616.55,5483
2024-03-06T13:00:00+05:30,5616.25,5623.7,5603.6,5619.0,10295
2024-03-06T13:15:00+05:30,5618.75,5627.7,5611.9,5627.7,4785
2024-03-06T13:30:00+05:30,5627.65,5636.0,5615.0,5632.45,6961
2024-03-06T13:45:00+05:30,5628.7,5656.05,5628.05,5647.7,13785
2024-03-06T14:00:00+05:30,5647.05,5655.0,5635.0,5655.0,11467
2024-03-06T14:15:00+05:30,5655.0,5674.95,5654.45,5672.4,13519
2024-03-06T14:30:00+05:30,5672.05,5700.0,5670.4,5694.95,20623
2024-03-06T14:45:00+05:30,5692.65,5699.0,5670.05,5678.55,17273
2024-03-06T15:00:00+05:30,5678.4,5698.0,5677.35,5694.1,31688
2024-03-06T15:15:00+05:30,5695.3,5720.0,5681.1,5681.1,49010
2024-03-07T09:15:00+05:30,5697.05,5732.35,5676.75,5731.0,25803
2024-03-07T09:30:00+05:30,5731.0,5738.7,5704.5,5737.55,18305
2024-03-07T09:45:00+05:30,5738.0,5747.9,5726.25,5730.2,20500
2024-03-07T10:00:00+05:30,5730.55,5743.3,5728.8,5743.0,9727
2024-03-07T10:15:00+05:30,5742.0,5755.0,5740.0,5746.95,8829
2024-03-07T10:30:00+05:30,5746.95,5756.9,5727.9,5730.55,8367
2024-03-07T10:45:00+05:30,5730.1,5762.5,5724.0,5758.3,11749
2024-03-07T11:00:00+05:30,5760.0,5773.9,5757.7,5765.7,10953
2024-03-07T11:15:00+05:30,5765.7,5772.0,5749.3,5762.4,8937
2024-03-07T11:30:00+05:30,5766.2,5774.95,5762.45,5773.0,5392
2024-03-07T11:45:00+05:30,5772.05,5774.55,5760.0,5764.8,5018
2024-03-07T12:00:00+05:30,5765.0,5765.95,5757.4,5763.0,6231
2024-03-07T12:15:00+05:30,5763.05,5787.9,5760.0,5779.85,13820
2024-03-07T12:30:00+05:30,5778.05,5792.0,5771.75,5780.95,11234
2024-03-07T12:45:00+05:30,5782.4,5787.65,5774.0,5781.7,8050
2024-03-07T13:00:00+05:30,5780.0,5782.9,5766.3,5769.75,5438
2024-03-07T13:15:00+05:30,5767.85,5774.95,5761.8,5769.95,6005
2024-03-07T13:30:00+05:30,5769.9,5771.8,5758.0,5766.05,10892
2024-03-07T13:45:00+05:30,5768.0,5779.9,5765.1,5778.05,5992
2024-03-07T14:00:00+05:30,5778.05,5778.25,5761.0,5772.7,8869
2024-03-07T14:15:00+05:30,5769.95,5775.05,5765.95,5773.85,4579
2024-03-07T14:30:00+05:30,5772.8,5776.95,5768.6,5772.35,7865
2024-03-07T14:45:00+05:30,5770.05,5777.0,5762.4,5773.15,9247
2024-03-07T15:00:00+05:30,5772.4,5777.3,5762.0,5774.9,24240
2024-03-07T15:15:00+05:30,5775.0,5775.0,5758.0,5758.0,32239
2024-03-11T09:15:00+05:30,5801.05,5830.0,5770.75,5812.25,62373
2024-03-11T09:30:00+05:30,5812.6,5848.2,5807.7,5843.0,37492
2024-03-11T09:45:00+05:30,5840.85,5865.5,5835.65,5861.35,37812
2024-03-11T10:00:00+05:30,5860.0,5881.55,5840.0,5877.8,38299
2024-03-11T10:15:00+05:30,5877.8,5892.0,5863.2,5892.0,34006
2024-03-11T10:30:00+05:30,5891.25,5928.7,5881.3,5925.0,58776
2024-03-11T10:45:00+05:30,5925.0,5933.9,5864.1,5873.35,67111
2024-03-11T11:00:00+05:30,5871.0,5913.15,5863.0,5900.0,41473
2024-03-11T11:15:00+05:30,5900.05,5916.95,5887.6,5906.25,24992
2024-03-11T11:30:00+05:30,5906.25,5910.05,5875.0,5885.5,24008
2024-03-11T11:45:00+05:30,5881.8,5893.55,5842.85,5854.0,26354
2024-03-11T12:00:00+05:30,5852.15,5861.6,5830.15,5855.95,23848
2024-03-11T12:15:00+05:30,5855.95,5867.0,5850.05,5855.3,15464
2024-03-11T12:30:00+05:30,5855.3,5857.9,5816.7,5821.65,17127
2024-03-11T12:45:00+05:30,5822.35,5830.2,5803.0,5811.2,16290
2024-03-11T13:00:00+05:30,5812.0,5818.45,5802.0,5806.35,10455
2024-03-11T13:15:00+05:30,5807.05,5850.0,5807.05,5842.7,16014
2024-03-11T13:30:00+05:30,5845.0,5864.8,5841.95,5845.45,14977
2024-03-11T13:45:00+05:30,5847.4,5867.25,5845.45,5863.05,13293
2024-03-11T14:00:00+05:30,5859.95,5863.0,5831.95,5837.3,11549
2024-03-11T14:15:00+05:30,5837.3,5838.95,5817.95,5832.6,11534
2024-03-11T14:30:00+05:30,5831.45,5859.8,5831.45,5858.0,12152
2024-03-11T14:45:00+05:30,5857.95,5868.05,5851.15,5857.35,12668
2024-03-11T15:00:00+05:30,5858.8,5862.0,5833.25,5845.45,31008
2024-03-11T15:15:00+05:30,5845.45,5850.0,5820.1,5847.95,33385
2024-03-12T09:15:00+05:30,5850.0,5855.0,5782.0,5788.0,44591
2024-03-12T09:30:00+05:30,5785.2,5834.5,5780.5,5824.3,27368
2024-03-12T09:45:00+05:30,5825.2,5828.0,5803.75,5823.9,11954
2024-03-12T10:00:00+05:30,5824.0,5840.0,5800.55,5814.0,17780
2024-03-12T10:15:00+05:30,5816.5,5821.2,5792.75,5794.0,8983
2024-03-12T10:30:00+05:30,5795.9,5807.35,5791.0,5797.0,7729
2024-03-12T10:45:00+05:30,5797.85,5799.95,5760.2,5776.65,20164
2024-03-12T11:00:00+05:30,5777.7,5794.2,5771.95,5791.55,10070
2024-03-12T11:15:00+05:30,5790.2,5790.2,5761.75,5774.95,11060
2024-03-12T11:30:00+05:30,5775.0,5775.0,5723.0,5726.95,17540
2024-03-12T11:45:00+05:30,5726.95,5750.0,5724.0,5734.6,8819
2024-03-12T12:00:00+05:30,5735.45,5769.7,5730.2,5765.45,11789
2024-03-12T12:15:00+05:30,5765.45,5793.4,5765.0,5786.15,13405
2024-03-12T12:30:00+05:30,5786.4,5786.5,5765.0,5776.4,5413
2024-03-12T12:45:00+05:30,5776.4,5779.55,5739.15,5739.15,6598
2024-03-12T13:00:00+05:30,5744.65,5765.0,5733.15,5759.15,6158
2024-03-12T13:15:00+05:30,5759.15,5759.15,5741.4,5747.55,4301
2024-03-12T13:30:00+05:30,5747.55,5761.8,5747.55,5758.85,3167
2024-03-12T13:45:00+05:30,5757.2,5790.35,5757.05,5784.6,8984
2024-03-12T14:00:00+05:30,5786.85,5786.85,5762.7,5773.4,3354
2024-03-12T14:15:00+05:30,5773.9,5783.2,5756.55,5758.25,3202
2024-03-12T14:30:00+05:30,5757.6,5757.6,5740.7,5743.75,5399
2024-03-12T14:45:00+05:30,5743.8,5747.35,5735.0,5741.1,4664
2024-03-12T15:00:00+05:30,5742.5,5745.15,5705.65,5705.65,21509
2024-03-12T15:15:00+05:30,5705.7,5731.2,5690.0,5728.8,26001
2024-03-13T09:15:00+05:30,5749.9,5805.25,5725.1,5754.35,61010
2024-03-13T09:30:00+05:30,5754.6,5780.0,5716.65,5746.85,21138
2024-03-13T09:45:00+05:30,5746.5,5746.95,5705.45,5715.95,16644
2024-03-13T10:00:00+05:30,5716.05,5720.0,5695.75,5719.55,18171
2024-03-13T10:15:00+05:30,5719.55,5723.0,5700.0,5702.0,12412
2024-03-13T10:30:00+05:30,5702.0,5732.95,5690.25,5723.1,14195
2024-03-13T10:45:00+05:30,5720.7,5724.8,5704.95,5705.6,7854
2024-03-13T11:00:00+05:30,5705.6,5705.6,5658.85,5684.0,11593
2024-03-13T11:15:00+05:30,5680.35,5694.0,5670.0,5690.0,8648
2024-03-13T11:30:00+05:30,5689.8,5699.8,5675.95,5694.45,7151
2024-03-13T11:45:00+05:30,5693.6,5696.2,5650.15,5667.5,9933
2024-03-13T12:00:00+05:30,5669.15,5676.9,5649.9,5653.0,6141
2024-03-13T12:15:00+05:30,5653.0,5658.0,5625.65,5638.6,9927
2024-03-13T12:30:00+05:30,5636.95,5648.85,5615.05,5619.95,22858
2024-03-13T12:45:00+05:30,5618.35,5641.85,5616.65,5638.55,9903
2024-03-13T13:00:00+05:30,5637.45,5643.2,5620.7,5626.55,9394
2024-03-13T13:15:00+05:30,5626.7,5633.3,5622.2,5625.9,7427
2024-03-13T13:30:00+05:30,5625.0,5631.35,5589.95,5603.45,15846
2024-03-13T13:45:00+05:30,5603.0,5603.9,5579.9,5597.25,12504
2024-03-13T14:00:00+05:30,5597.2,5609.55,5587.1,5599.15,8591
2024-03-13T14:15:00+05:30,5599.2,5623.55,5596.45,5611.55,13104
2024-03-13T14:30:00+05:30,5611.55,5616.8,5585.55,5589.15,11116
2024-03-13T14:45:00+05:30,5589.0,5600.0,5572.9,5577.2,16097
2024-03-13T15:00:00+05:30,5578.05,5610.95,5578.05,5595.25,72067
2024-03-13T15:15:00+05:30,5595.0,5600.0,5580.6,5591.1,50565
2024-03-14T09:15:00+05:30,5614.9,5621.9,5524.8,5603.5,39223
2024-03-14T09:30:00+05:30,5605.45,5629.25,5590.0,5619.75,29215
2024-03-14T09:45:00+05:30,5618.5,5624.55,5557.95,5563.7,44734
2024-03-14T10:00:00+05:30,5567.95,5587.0,5567.5,5570.4,12637
2024-03-14T10:15:00+05:30,5572.75,5600.85,5570.0,5595.25,8820
2024-03-14T10:30:00+05:30,5595.25,5603.25,5585.0,5593.85,12095
2024-03-14T10:45:00+05:30,5595.65,5619.75,5593.95,5612.4,13509
2024-03-14T11:00:00+05:30,5612.4,5616.65,5568.35,5569.65,25593
2024-03-14T11:15:00+05:30,5570.0,5603.9,5569.7,5595.65,9473
2024-03-14T11:30:00+05:30,5595.65,5604.0,5587.0,5598.9,6857
2024-03-14T11:45:00+05:30,5599.45,5605.45,5593.7,5603.95,5822
2024-03-14T12:00:00+05:30,5601.0,5604.0,5589.95,5596.3,5106
2024-03-14T12:15:00+05:30,5596.3,5601.8,5596.3,5600.0,4838
2024-03-14T12:30:00+05:30,5599.95,5617.2,5589.8,5589.8,7329
2024-03-14T12:45:00+05:30,5589.0,5595.0,5566.65,5592.85,6332
2024-03-14T13:00:00+05:30,5594.95,5600.0,5592.25,5599.95,5192
2024-03-14T13:15:00+05:30,5600.0,5610.8,5594.95,5604.1,4562
2024-03-14T13:30:00+05:30,5604.1,5605.0,5583.75,5590.4,4932
2024-03-14T13:45:00+05:30,5590.4,5597.9,5583.15,5594.35,3171
2024-03-14T14:00:00+05:30,5594.35,5594.4,5579.0,5585.25,5055
2024-03-14T14:15:00+05:30,5585.25,5585.35,5575.0,5582.95,4039
2024-03-14T14:30:00+05:30,5582.95,5593.35,5580.05,5582.4,5740
2024-03-14T14:45:00+05:30,5582.4,5591.85,5580.45,5589.3,4707
2024-03-14T15:00:00+05:30,5589.35,5638.85,5588.3,5635.35,30433
2024-03-14T15:15:00+05:30,5635.2,5656.4,5619.0,5645.8,54681
2024-03-15T09:15:00+05:30,5650.0,5788.25,5625.0,5737.75,74726
2024-03-15T09:30:00+05:30,5742.2,5769.75,5711.05,5714.8,57890
2024-03-15T09:45:00+05:30,5717.3,5768.5,5662.75,5698.45,63279
2024-03-15T10:00:00+05:30,5697.7,5735.0,5685.0,5725.05,29265
2024-03-15T10:15:00+05:30,5724.85,5745.0,5686.0,5691.6,23034
2024-03-15T10:30:00+05:30,5695.1,5722.2,5683.7,5721.0,17938
2024-03-15T10:45:00+05:30,5721.0,5749.95,5713.25,5729.05,19598
2024-03-15T11:00:00+05:30,5727.0,5730.0,5692.4,5712.3,20902
2024-03-15T11:15:00+05:30,5711.45,5738.0,5702.65,5726.75,14142
2024-03-15T11:30:00+05:30,5729.7,5737.95,5705.3,5708.0,12077
2024-03-15T11:45:00+05:30,5707.85,5715.35,5684.6,5700.9,17606
2024-03-15T12:00:00+05:30,5700.9,5705.9,5661.4,5662.0,23137
2024-03-15T12:15:00+05:30,5658.8,5668.7,5599.0,5611.0,44300
2024-03-15T12:30:00+05:30,5610.0,5627.9,5585.5,5622.65,19600
2024-03-15T12:45:00+05:30,5622.65,5630.0,5615.05,5623.25,11911
2024-03-15T13:00:00+05:30,5623.1,5677.15,5600.95,5650.7,30726
2024-03-15T13:15:00+05:30,5649.0,5670.0,5641.05,5654.1,16002
2024-03-15T13:30:00+05:30,5654.1,5686.5,5654.0,5665.0,21897
2024-03-15T13:45:00+05:30,5665.05,5686.55,5656.75,5665.65,11497
2024-03-15T14:00:00+05:30,5665.6,5685.0,5665.5,5673.95,11849
2024-03-15T14:15:00+05:30,5675.45,5680.45,5647.65,5651.2,8728
2024-03-15T14:30:00+05:30,5651.25,5673.65,5642.6,5671.0,11801
2024-03-15T14:45:00+05:30,5671.05,5687.85,5669.65,5676.85,12946
2024-03-15T15:00:00+05:30,5677.75,5677.75,5602.0,5608.45,123356
2024-03-15T15:15:00+05:30,5608.45,5632.75,5592.0,5597.9,111159
2024-03-18T09:15:00+05:30,5645.0,5714.85,5616.55,5693.45,44729
2024-03-18T09:30:00+05:30,5693.0,5704.25,5636.0,5647.3,24008
2024-03-18T09:45:00+05:30,5647.5,5655.95,5624.0,5643.6,13028
2024-03-18T10:00:00+05:30,5643.6,5650.0,5620.25,5645.0,11571
2024-03-18T10:15:00+05:30,5645.0,5678.9,5645.0,5657.4,9928
2024-03-18T10:30:00+05:30,5657.4,5695.0,5645.5,5691.0,10150
2024-03-18T10:45:00+05:30,5690.95,5691.2,5670.1,5690.0,5907
2024-03-18T11:00:00+05:30,5686.05,5691.0,5664.5,5664.5,3915
2024-03-18T11:15:00+05:30,5667.9,5695.0,5662.3,5695.0,6413
2024-03-18T11:30:00+05:30,5694.45,5700.0,5685.55,5699.6,5456
2024-03-18T11:45:00+05:30,5699.6,5714.5,5690.05,5704.0,5968
2024-03-18T12:00:00+05:30,5701.15,5727.1,5690.6,5710.2,11390
2024-03-18T12:15:00+05:30,5715.0,5737.9,5714.75,5725.75,8810
2024-03-18T12:30:00+05:30,5725.75,5749.0,5725.05,5731.8,11802
2024-03-18T12:45:00+05:30,5731.55,5746.0,5726.15,5735.0,9950
2024-03-18T13:00:00+05:30,5735.0,5744.5,5731.0,5740.0,3641
2024-03-18T13:15:00+05:30,5738.65,5745.0,5733.8,5741.45,5333
2024-03-18T13:30:00+05:30,5740.4,5751.85,5735.05,5750.0,8512
2024-03-18T13:45:00+05:30,5751.0,5769.0,5748.0,5757.55,14342
2024-03-18T14:00:00+05:30,5755.55,5773.4,5753.5,5759.65,14031
2024-03-18T14:15:00+05:30,5755.85,5767.45,5751.4,5758.0,9677
2024-03-18T14:30:00+05:30,5755.55,5765.0,5743.95,5746.85,9511
2024-03-18T14:45:00+05:30,5744.85,5745.55,5731.25,5738.45,11979
2024-03-18T15:00:00+05:30,5743.95,5777.8,5742.0,5777.8,18177
2024-03-18T15:15:00+05:30,5777.65,5784.95,5732.85,5745.8,27531
2024-03-19T09:15:00+05:30,5787.5,5787.5,5710.5,5735.3,30806
2024-03-19T09:30:00+05:30,5730.6,5750.0,5717.0,5734.8,12899
2024-03-19T09:45:00+05:30,5731.4,5755.0,5724.0,5728.0,11681
2024-03-19T10:00:00+05:30,5726.15,5751.15,5715.3,5745.0,10518
2024-03-19T10:15:00+05:30,5740.0,5743.5,5720.0,5723.2,7051
2024-03-19T10:30:00+05:30,5726.2,5744.0,5712.55,5738.2,7662
2024-03-19T10:45:00+05:30,5738.2,5739.35,5694.55,5700.0,7808
2024-03-19T11:00:00+05:30,5701.8,5712.8,5700.0,5708.25,5265
2024-03-19T11:15:00+05:30,5709.0,5719.0,5700.0,5706.15,5376
2024-03-19T11:30:00+05:30,5710.0,5710.0,5665.45,5674.05,7480
2024-03-19T11:45:00+05:30,5675.0,5696.15,5675.0,5686.5,4952
2024-03-19T12:00:00+05:30,5684.0,5688.9,5675.35,5681.0,3320
2024-03-19T12:15:00+05:30,5681.0,5694.35,5678.55,5684.8,3058
2024-03-19T12:30:00+05:30,5682.65,5708.15,5679.0,5681.05,6134
2024-03-19T12:45:00+05:30,5681.0,5683.6,5676.0,5676.0,2440
2024-03-19T13:00:00+05:30,5677.0,5682.1,5671.3,5676.6,4734
2024-03-19T13:15:00+05:30,5679.55,5679.55,5665.65,5669.55,3298
2024-03-19T13:30:00+05:30,5668.1,5682.45,5667.0,5675.95,4126
2024-03-19T13:45:00+05:30,5675.95,5680.9,5668.55,5679.0,1866
2024-03-19T14:00:00+05:30,5679.0,5680.0,5664.7,5671.35,14613
2024-03-19T14:15:00+05:30,5671.35,5678.8,5662.85,5676.0,3490
2024-03-19T14:30:00+05:30,5676.0,5698.45,5671.05,5679.75,21538
2024-03-19T14:45:00+05:30,5676.1,5680.0,5663.05,5664.9,5054
2024-03-19T15:00:00+05:30,5661.3,5661.3,5611.95,5611.95,36305
2024-03-19T15:15:00+05:30,5612.55,5647.75,5612.55,5640.0,22912
2024-03-20T09:15:00+05:30,5680.0,5707.35,5646.0,5672.15,31886
2024-03-20T09:30:00+05:30,5664.9,5671.45,5605.6,5606.0,20364
2024-03-20T09:45:00+05:30,5605.0,5622.6,5581.9,5591.85,14807
2024-03-20T10:00:00+05:30,5589.75,5599.9,5562.0,5562.0,10683
2024-03-20T10:15:00+05:30,5561.45,5592.2,5560.0,5572.1,9196
2024-03-20T10:30:00+05:30,5575.35,5612.9,5565.05,5580.45,11793
2024-03-20T10:45:00+05:30,5578.35,5650.0,5565.1,5645.85,11776
2024-03-20T11:00:00+05:30,5644.0,5666.1,5628.05,5666.0,10973
2024-03-20T11:15:00+05:30,5665.85,5665.85,5650.0,5660.0,6600
2024-03-20T11:30:00+05:30,5660.0,5674.35,5652.05,5665.8,6235
2024-03-20T11:45:00+05:30,5664.7,5672.0,5660.0,5667.0,2757
2024-03-20T12:00:00+05:30,5668.5,5680.95,5655.55,5656.25,4836
2024-03-20T12:15:00+05:30,5656.35,5698.85,5655.1,5685.0,8704
2024-03-20T12:30:00+05:30,5690.95,5690.95,5679.85,5686.0,2946
2024-03-20T12:45:00+05:30,5683.75,5687.0,5680.0,5680.0,2825
2024-03-20T13:00:00+05:30,5680.95,5740.0,5680.8,5735.05,13647
2024-03-20T13:15:00+05:30,5738.4,5755.45,5728.95,5748.9,14932
2024-03-20T13:30:00+05:30,5751.0,5769.0,5736.0,5769.0,14232
2024-03-20T13:45:00+05:30,5765.55,5769.0,5731.95,5739.0,12001
2024-03-20T14:00:00+05:30,5736.3,5753.0,5736.0,5743.35,5712
2024-03-20T14:15:00+05:30,5745.95,5746.15,5706.05,5731.6,15624
2024-03-20T14:30:00+05:30,5735.2,5739.0,5718.55,5737.55,5459
2024-03-20T14:45:00+05:30,5735.85,5739.65,5718.25,5733.95,4220
2024-03-20T15:00:00+05:30,5734.0,5743.1,5725.0,5728.15,12820
2024-03-20T15:15:00+05:30,5729.4,5746.95,5719.45,5740.0,17199
2024-03-21T09:15:00+05:30,5760.0,5847.95,5750.0,5824.3,50682
2024-03-21T09:30:00+05:30,5826.1,5865.45,5821.05,5833.0,42150
2024-03-21T09:45:00+05:30,5833.0,5868.9,5831.1,5856.9,19401
2024-03-21T10:00:00+05:30,5857.25,5860.75,5842.25,5852.75,24309
2024-03-21T10:15:00+05:30,5852.65,5857.3,5830.25,5847.7,9571
2024-03-21T10:30:00+05:30,5845.25,5860.0,5844.95,5849.0,10841
2024-03-21T10:45:00+05:30,5849.0,5859.8,5849.0,5856.5,7728
2024-03-21T11:00:00+05:30,5855.0,5858.25,5844.05,5853.6,10019
2024-03-21T11:15:00+05:30,5853.6,5853.6,5825.0,5827.4,8066
2024-03-21T11:30:00+05:30,5827.45,5835.35,5822.0,5823.4,9686
2024-03-21T11:45:00+05:30,5823.4,5830.0,5820.0,5828.45,5676
2024-03-21T12:00:00+05:30,5828.55,5830.0,5810.75,5810.75,9570
2024-03-21T12:15:00+05:30,5810.75,5825.4,5805.1,5817.75,9744
2024-03-21T12:30:00+05:30,5815.55,5825.95,5814.45,5823.6,3912
2024-03-21T12:45:00+05:30,5823.6,5825.0,5812.2,5823.05,5978
